Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2011-10-26,12.014413833618164,12.072896513081801,11.79097982213846,12.049202643027147,456304800
2011-10-27,12.13707447052002,12.266336819922518,12.053100032166679,12.223148730319354,494664800
2011-10-28,12.144874572753906,12.186862200142372,12.071696342380477,12.086391891839334,322842800
2011-10-31,12.139777183532715,12.276236781384535,12.027910008717114,12.068998287220968,385501200
2011-11-01,11.891748428344727,11.981421700845987,11.793078437498158,11.918740985922492,531790000
2011-11-02,11.918742179870605,12.00961513070065,11.849761993331356,11.999118424348108,327350800
2011-11-03,12.088488578796387,12.098385448176042,11.857257571627237,11.968524074631926,441386400
2011-11-04,12.003615379333496,12.0995865132294,11.971225111633036,12.057299375007437,302229200
2011-11-07,11.98831844329834,11.996416610350085,11.880351424978697,11.993717755230982,270275600
2011-11-08,12.18326187133789,12.236346835143664,12.043204090432415,12.062698315290758,400442000
2011-11-09,11.854859352111816,12.02310935083066,11.823369237400867,11.905544173706929,558684000
2011-11-10,11.55315113067627,11.912743601197397,11.461078512293044,11.907345089246164,744752400
2011-11-11,11.53515338897705,11.65751641932612,11.404391875073406,11.594834917530273,653786000
2011-11-14,11.374403953552246,11.55405082363926,11.342613518617602,11.502165527928215,432905200
2011-11-15,11.661415100097656,11.681508352767786,11.380099151704089,11.420586775537931,430810800
2011-11-16,11.539655685424805,11.730698627560313,11.52615900461521,11.674015451210563,349210400
2011-11-17,11.318918228149414,11.533953697921259,11.26163523279788,11.515958662333112,479900400
2011-11-18,11.24483871459961,11.3962933114763,11.243039211225092,11.364203369234689,371938000
2011-11-21,11.066997528076172,11.1470734588641,10.97402475074104,11.108684037845286,447980400
2011-11-22,11.2919282913208,11.334515748213521,11.12487795456187,11.127277293026093,409021200
2011-11-23,11.006414413452148,11.271835248639034,11.003114922342636,11.231946643497634,428271200
2011-11-25,10.903844833374023,11.13117656213387,10.896346499748137,11.049301133684008,254760800
2011-11-28,11.280233383178711,11.298228425277356,11.106585631587743,11.167167338291621,346413200
2011-11-29,11.192657470703125,11.361507308386928,11.102684682394216,11.27183403695722,375855200
2011-11-30,11.462575912475586,11.464975250746726,11.345610574299249,11.435284640912217,405938400
2011-12-01,11.63442611694336,11.666516068371548,11.419090289896477,11.472774288000725,387181200
2011-12-02,11.687505722045898,11.805370377884143,11.653915796720105,11.69140424519603,379055600
2011-12-05,11.786778450012207,11.88874872104929,11.708202527096002,11.801174479103707,357210000
2011-12-06,11.724997520446777,11.835365479139229,11.6779125090302,11.771783815850522,283598000
2011-12-07,11.669214248657227,11.724697743633355,11.599334724384597,11.694406499078902,304746400
2011-12-08,11.716300964355469,11.861457734245567,11.70340492087207,11.739994030644757,376356400
2011-12-09,11.805074691772461,11.817671219029277,11.72739810914036,11.781982259739257,296993200
2011-12-12,11.751688957214355,11.813470311742554,11.680010733423607,11.746890281002898,301067200
2011-12-13,11.660818099975586,11.858460007731392,11.609533440126295,11.786480652620451,338928800
2011-12-14,11.402290344238281,11.617926402483674,11.327013130515887,11.597532033252161,406887600
2011-12-15,11.364806175231934,11.508763279445258,11.345911785282752,11.49646707026119,256200000
2011-12-16,11.42718505859375,11.521057154708155,11.383698259085934,11.407391321155485,421478400
2011-12-19,11.462874412536621,11.542050961234871,11.410989131074214,11.470672260681331,235530400
2011-12-20,11.87495231628418,11.87945147571922,11.614330217241118,11.629325279765455,337215200
2011-12-21,11.889946937561035,11.915439502205912,11.75678608727431,11.89714415038032,262948000
2011-12-22,11.952932357788086,11.970327563888597,11.879454609999218,11.906445569494894,202358800
2011-12-23,12.096288681030273,12.104086531418746,11.981122831680945,11.987121178133616,269399200
2011-12-27,12.19225788116455,12.269035101843945,12.08698891979348,12.089389058839858,265076000
2011-12-28,12.075593948364258,12.243843150027969,12.036605499974309,12.203055998674339,228662000
2011-12-29,12.149971961975098,12.165867980606029,12.011714479964647,12.098387783827302,215978000
2011-12-30,12.14637279510498,12.18476140878131,12.101086483930075,12.101685517684741,179662000
2012-01-03,12.33321762084961,12.371306719970734,12.266338060775091,12.278334753545101,302220800
2012-01-04,12.399495124816895,12.436684865741086,12.274732745750228,12.296325988020328,260022000
2012-01-05,12.537156105041504,12.552751004188414,12.376403631567426,12.444783976848523,271269600
2012-01-06,12.668216705322266,12.678713410282658,12.572845407517793,12.589340458411911,318292800
2012-01-09,12.648124694824219,12.828670932426732,12.636727835704786,12.761191531864341,394024400
2012-01-10,12.693408012390137,12.776183578418514,12.641223207499065,12.773483922525697,258196400
2012-01-11,12.672714233398438,12.681711751709058,12.57554343818534,12.676612757576105,215084800
2012-01-12,12.637927055358887,12.683213371608757,12.55875048072566,12.664619297712429,212587200
2012-01-13,12.590540885925293,12.609735595290228,12.556051593806204,12.587242996524225,226021600
2012-01-17,12.737198829650879,12.775887768846113,12.685014009616934,12.722202961581518,242897200
2012-01-18,12.869457244873047,12.88025346707405,12.785182483753246,12.804976225161154,276791200
2012-01-19,12.8286714553833,12.937238335399316,12.791482503903909,12.90065001948229,261738400
2012-01-20,12.605233192443848,12.821168812170626,12.588738143750017,12.82086929533752,413974400
2012-01-23,12.81847095489502,12.849662352017251,12.665216828616495,12.676313367553684,306062400
2012-01-24,12.608536720275879,12.749195155736352,12.582744628789232,12.749195155736352,547638000
2012-01-25,13.39579963684082,13.629429211364092,13.307925868487626,13.629129694482367,958314000
2012-01-26,13.334919929504395,13.459681538366132,13.290233447237735,13.446786294052476,323985200
2012-01-27,13.41439151763916,13.450380785407903,13.30912336990267,13.326217451224547,299709200
2012-01-30,13.586241722106934,13.612933959897964,13.357710358154822,13.367306910373541,379341200
2012-01-31,13.690308570861816,13.743092404685369,13.588038791663893,13.66361633627922,391683600
2012-02-01,13.681615829467773,13.76559108437094,13.662422721083011,13.748196679208752,270046000
2012-02-02,13.64952278137207,13.711003821043375,13.615333012638876,13.672915528132508,186796400
2012-02-03,13.786284446716309,13.795881801384303,13.662721708755297,13.714906523915161,286599600
2012-02-06,13.91494369506836,13.945234941649982,13.741896620159379,13.747294330659592,249412800
2012-02-07,14.060699462890625,14.088291851011657,13.933236628579841,13.953331485569828,316223600
2012-02-08,14.296135902404785,14.299433792539256,14.086797561076404,14.110790953118357,407890000
2012-02-09,14.79068660736084,14.898054623489866,14.412499211944526,14.418497559356336,884214800
2012-02-10,14.798178672790527,14.924140718501612,14.652121770251867,14.724401429430738,631302000
2012-02-13,15.073501586914062,15.110390219546854,14.908249930684505,14.981428162099856,517216000
2012-02-14,15.279234886169434,15.282233257947478,15.05550221425913,15.13527780354815,460398400
2012-02-15,14.925643920898438,15.783985634333334,14.902249570004924,15.42319432221029,1506120000
2012-02-16,15.061802864074707,15.142179103612431,14.594542093597227,14.740599024512806,944552000
2012-02-17,15.059097290039062,15.228546895314034,15.004513163357343,15.088787890006756,535805200
2012-02-21,15.44089126586914,15.44089126586914,15.119086771644339,15.201862354659731,605595200
2012-02-22,15.386601448059082,15.460079168498872,15.267536307910138,15.387801116998796,483302400
2012-02-23,15.487075805664062,15.53026390112157,15.28043797110079,15.447787836761925,568027600
2012-02-24,15.667625427246094,15.682320979154039,15.55456017332416,15.585450463688915,415072000
2012-02-27,15.768087387084961,15.850262302873515,15.48377226912939,15.634626226221862,547582000
2012-02-28,16.0575008392334,16.0575008392334,15.770786380983159,15.834067713729972,600387200
2012-02-29,16.26833152770996,16.42338668106526,16.066192988979303,16.241940422089133,952011200
2012-03-01,16.32921600341797,16.441384225829612,16.158267218194357,16.440182955437805,683270000
2012-03-02,16.350521087646484,16.399105298764066,16.27074386853382,16.322329655876448,431712400
2012-03-05,15.99002742767334,16.41949783902562,15.775289819455134,16.357717270630296,809124400
2012-03-06,15.903048515319824,16.005917334294313,15.481974285243377,15.70510792541706,810238800
2012-03-07,15.915949821472168,16.12858601657253,15.694315305047327,16.099194917194783,798520800
2012-03-08,16.254854202270508,16.284844344694402,15.958841694171552,16.03591847443873,516457200
2012-03-09,16.3502197265625,16.42729647939608,16.288437556514506,16.32142766245593,418919200
2012-03-12,16.555051803588867,16.555051803588867,16.405094801991414,16.464477608047826,407282400
2012-03-13,17.037914276123047,17.04031361487169,16.66752396485148,16.721209569776043,690855200
2012-03-14,17.682119369506836,17.836272854192316,17.256845456470543,17.33632313885675,1418844000
2012-03-15,17.56155776977539,17.994928316325133,17.35132091953489,17.982931622701827,1159718000
2012-03-16,17.56185531616211,17.670722495612345,17.334823120323158,17.536362745496668,825487600
2012-03-19,18.027620315551758,18.04771357767077,17.66622830079092,17.94574487728953,901236000
2012-03-20,18.173372268676758,18.201562089848082,17.739101666754934,17.979929231054836,816662000
2012-03-21,18.069597244262695,18.2840336373925,18.03690827161246,18.07679525705559,644042000
2012-03-22,17.97483253479004,18.12958665743677,17.860566046172472,17.928045436221083,623870800
2012-03-23,17.876161575317383,18.04860961566224,17.82667562195704,18.009321651201603,430488800
2012-03-26,18.203964233398438,18.20906402910535,17.852470744806396,17.988328085150552,595742000
2012-03-27,18.428895950317383,18.482879459534153,18.176371204096604,18.179970211490684,607129600
2012-03-28,18.5230655670166,18.637931070929692,18.30383046168143,18.54585767634775,655460400
2012-03-29,18.29033660888672,18.49127718460058,18.21146116628954,18.37791085397644,608238400
2012-03-30,17.98113250732422,18.311333082839095,17.93284621702097,18.25764908137646,731038000
2012-04-02,18.553363800048828,18.557561842288262,18.006026224227472,18.04951384148914,598351600
2012-04-03,18.873966217041016,18.960641930787684,18.6697277071511,18.813383713174176,834559600
2012-04-04,18.723703384399414,18.770189352914507,18.504468298004472,18.72490305329711,572980800
2012-04-05,19.004728317260742,19.034119416313956,18.69641969242944,18.803787699728254,641298000
2012-04-09,19.081207275390625,19.189475451253276,18.75340597643989,18.77829791858264,597536800
2012-04-10,18.847576141357422,19.31423635218704,18.774397905560473,19.19217278687778,889725200
2012-04-11,18.780385971069336,19.100390018167204,18.69461045198073,19.08029676686538,696614800
2012-04-12,18.67752456665039,18.93424901060439,18.609444530150796,18.744404933761956,614336800
2012-04-13,18.151479721069336,18.73540632363498,18.099895544284127,18.71771080152348,859644800
2012-04-16,17.398700714111328,18.30292914294081,17.342317876336384,18.296331764701076,1050786800
2012-04-17,18.285537719726562,18.294534437279953,17.152177146912642,17.363014590107024,1025528000
2012-04-18,18.2447566986084,18.601950691022754,18.07590601621603,18.40610824521096,954531200
2012-04-19,17.617937088012695,18.13648245339815,17.530362843854228,18.00122256293992,834719200
2012-04-20,17.184268951416016,17.83327560025657,17.107491721129314,17.736103992724836,1030985200
2012-04-23,17.145883560180664,17.29494049732763,16.693619358740325,17.113194567571085,966529200
2012-04-24,16.803380966186523,17.025614465278785,16.64502784565048,16.873259690345957,1076149200
2012-04-25,18.294540405273438,18.534469502475147,18.174576657520056,18.463690602995563,905777600
2012-04-26,18.225555419921875,18.43519318887191,18.058505102846482,18.422595862571782,536068400
2012-04-27,18.0845947265625,18.17996760800039,18.00961781913133,18.146677995643262,406722400
2012-04-30,17.514169692993164,17.94664164094229,17.484778597715355,17.928646602498354,506144800
2012-05-01,17.45868492126465,17.89745307847841,17.43169316764938,17.54176000343668,610999200
2012-05-02,17.574153900146484,17.616741362638226,17.360617553840246,17.402005346942154,427389200
2012-05-03,17.449382781982422,17.736697851582623,17.403796969604976,17.709706104624164,390549600
2012-05-04,16.95244026184082,17.345622699422115,16.95004092303181,17.307234880172768,529992400
2012-05-07,17.07929229736328,17.177963044831696,16.831865835973993,16.839964000041267,460118400
2012-05-08,17.040311813354492,17.139881157507073,16.75689676083673,17.08229863532209,497252000
2012-05-09,17.070297241210938,17.214255909565043,16.820472996431494,16.90594740465496,480704000
2012-05-10,17.11048126220703,17.271233655309864,17.048101696807258,17.23224522566468,333200000
2012-05-11,16.99622344970703,17.228954455083397,16.9254445729627,16.944938795837903,399546000
2012-05-14,16.741601943969727,17.020218342238405,16.723007869963247,16.872063182317195,352626400
2012-05-15,16.59014129638672,16.891551303272944,16.547553850865373,16.838467956044074,476336000
2012-05-16,16.377504348754883,16.701708048365912,16.22634927699718,16.61653316168415,560896000
2012-05-17,15.89885139465332,16.42009561891039,15.89885139465332,16.354414935316196,717220000
2012-05-18,15.906649589538574,16.29743262704195,15.66072380695179,16.01401758186585,732292400
2012-05-21,16.8333740234375,16.841172674926746,16.016717947277762,16.03021542850591,631106000
2012-05-22,16.70411491394043,17.211262735853868,16.572454001243333,17.081400526395893,694870400
2012-05-23,17.111692428588867,17.178872309056068,16.59194730611395,16.720007601824655,584897600
2012-05-24,16.95453453063965,17.289834811751902,16.83187037632348,17.270939624395957,496230000
2012-05-25,16.863662719726562,16.970431672190124,16.749096718649255,16.9326428948803,328507200
2012-05-29,17.162973403930664,17.21485869547973,16.954237373639334,17.12188673668313,380508800
2012-05-30,17.36990737915039,17.394499789449927,16.991720187363534,17.070896728873038,529429600
2012-05-31,17.32672691345215,17.439792136695722,17.138683162769127,17.41699842089655,491674400
2012-06-01,16.824674606323242,17.17437096221683,16.810579694827915,17.069701829113622,520987600
